Dollar	dollar	Dollar
Rallies	ralli	Rallies
from	from	from
Record	record	Record
Low	low	Low
Vs.	vs.	Vs.
Euro	euro	Euro
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
rallied	ralli	rallied
on	on	on
Thursday	thursday	Thursday
from	from	from
arecord	arecord	arecord
low	low	low
against	against	against
the	the	the
euro	euro	euro
as	as	a
traders	trader	trader
attempted	attempt	attempted
to	to	to
squarepositions	squareposit	squarepositions
ahead	ahead	ahead
of	of	of
a	a	a
meeting	meet	meeting
of	of	of
G20	g20	G20
finance	financ	finance
ministers	minist	minister
thisweekend	thisweekend	thisweekend
.	.	.

