U.S.	u.s.	U.S.
Trade	trade	Trade
Gap	gap	Gap
Reached	reach	Reached
Record	record	Record
in	in	in
2nd	2nd	2nd
Quarter	quarter	Quarter
.	.	.

The	the	The
record	record	record
trade	trade	trade
deficit,	deficit,	deficit,
a	a	a
sign	sign	sign
of	of	of
the	the	the
growing	grow	growing
imbalance	imbal	imbalance
of	of	of
the	the	the
U.S.	u.s.	U.S.
dollar	dollar	dollar
against	against	against
other	other	other
currencies,	currencies,	currencies,
raised	rais	raised
new	new	new
concerns	concern	concern
about	about	about
the	the	the
country's	countri	country's
indebtedness	indebted	indebtedness
.	.	.

