United	unit	United
Parent	parent	Parent
Reports	report	Reports
$6	$6	$6
M	m	M
Profit	profit	Profit
in	in	in
July	juli	July
.	.	.

United	unit	United
Airlines	airlin	Airlines
#39	#39	#39
;	;	;
parent	parent	parent
company	compani	company
said	said	said
in	in	in
a	a	a
bankruptcy	bankruptci	bankruptcy
-	-	-
court	court	court
filing	file	filing
Thursday	thursday	Thursday
that	that	that
it	it	it
eked	eke	eked
out	out	out
a	a	a
$6 million	$6 million	$6 million
net	net	net
profit	profit	profit
last	last	last
month	month	month
during	dure	during
the	the	the
middle	middl	middle
of	of	of
the	the	the
busy	busi	busy
summer	summer	summer
travel	travel	travel
season	season	season
.	.	.

