Dollar	dollar	Dollar
Stuck	stuck	Stuck
Vs	vs	Vs
Yen	yen	Yen
as	as	a
'Tankan'	tankan	'Tankan'
Awaited	await	Awaited
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
shuffled	shuffl	shuffled
in	in	in
narrow	narrow	narrow
rangesagainst	rangesagainst	rangesagainst
the	the	the
yen	yen	yen
on	on	on
Monday	monday	Monday
as	as	a
option	option	option
-	-	-
related	relat	related
and	and	and
exporterselling	exportersel	exporterselling
capped	cap	capped
the	the	the
U.S.	u.s.	U.S.
currency	currenc	currency
and	and	and
traders	trader	trader
awaited	await	awaited
a	a	a
keycorporate	keycorpor	keycorporate
sentiment	sentiment	sentiment
survey	survey	survey
from	from	from
the	the	the
Bank	bank	Bank
of	of	of
Japan	japan	Japan
.	.	.

