Stocks	stock	Stocks
to	to	to
Watch	watch	Watch
Tuesday	tuesday	Tuesday
.	.	.

Dealers	dealer	Dealers
said	said	said
Smith	smith	Smith
Barney	barney	Barney
cut	cut	cut
its	it	it
rating	rate	rating
on	on	on
the	the	the
stock	stock	stock
ofAmazon	ofamazon	ofAmazon
.	.	.
com	com	com
to	to	to
"sell"	"sell"	"sell"
from	from	from
"hold"	"hold"	"hold"
on	on	on
concerns	concern	concern
over	over	over
sales	sale	sale
duringthe	duringth	duringthe
year	year	year
-	-	-
end	end	end
period	period	period
.	.	.

