US	us	US
Orders	order	Orders
Safer	safer	Safer
Vehicle	vehicl	Vehicle
Power	power	Power
-	-	-
Window	window	Window
Switches	switch	Switches
.	.	.

Federal	feder	Federal
safety	safeti	safety
regulators	regul	regulator
issued	issu	issued
new	new	new
rules	rule	rule
on	on	on
Monday	monday	Monday
to	to	to
prevent	prevent	prevent
deaths	death	death
and	and	and
injuries	injuri	injury
caused	caus	caused
by	by	by
power	power	power
-	-	-
window	window	window
switches	switch	switch
that	that	that
can	can	can
be	be	be
activated	activ	activated
inadvertently	inadvert	inadvertently
by	by	by
small	small	small
children	children	child
playing	play	playing
in	in	in
a	a	a
car	car	car
.	.	.

