Electric	electr	Electric
plan	plan	plan
could	could	could
hit	hit	hit
consumers	consum	consumer
.	.	.

Greater	greater	Greater
Boston	boston	Boston
businesses	busi	business
and	and	and
homeowners	homeown	homeowner
buckling	buckl	buckling
under	under	under
soaring	soar	soaring
gasoline	gasolin	gasoline
and	and	and
heating	heat	heating
costs	cost	cost
could	could	could
get	get	get
socked	sock	socked
with	with	with
up	up	up
to	to	to
$800 million	$800 million	$800 million
a	a	a
year	year	year
in	in	in
new	new	new
electric	electr	electric
costs	cost	cost
under	under	under
a	a	a
proposed	propos	proposed
federal	feder	federal
policy	polici	policy
change,	change,	change,
Massachusetts	massachusett	Massachusetts
Attorney	attorney	Attorney
General	general	General
Thomas	thoma	Thomas
F.	f.	F.

Reilly	reilli	Reilly
warned	warn	warned
yesterday	yesterday	yesterday
.	.	.

