Money	money	Money
laundering	launder	laundering
on	on	on
rise,	rise,	rise,
poll	poll	poll
finds	find	find
.	.	.

Two	two	Two
-	-	-
thirds	third	third
of	of	of
banks	bank	bank
around	around	around
the	the	the
world	world	world
have	have	have
reported	report	reported
an	an	an
increase	increas	increase
in	in	in
the	the	the
volume	volum	volume
of	of	of
suspicious	suspici	suspicious
activities	activ	activity
they	they	they
report	report	report
to	to	to
police,	police,	police,
a	a	a
report	report	report
by	by	by
KPMG	kpmg	KPMG
suggests	suggest	suggests
.	.	.

