McGregor	mcgregor	McGregor
:	:	:
Back	back	Back
In	in	In
The	the	The
US	us	US
To	to	To
Head	head	Head
Broadcom	broadcom	Broadcom
.	.	.

Keep	keep	Keep
on	on	on
moving	move	moving
on	on	on
.	.	.

Just	just	Just
one	one	one
month	month	month
after	after	after
his	his	his
abrupt	abrupt	abrupt
departure	departur	departure
from	from	from
the	the	the
chip	chip	chip
unit	unit	unit
at	at	at
Phillips	phillip	Phillips
Electronics	electron	Electronics
(nyse	(nyse	(nyse
:	:	:
PHG	phg	PHG
-	-	-
news	news	news
-	-	-
people	peopl	people
),	),	),
Scott	scott	Scott
McGregor	mcgregor	McGregor
will	will	will
be	be	be
moving	move	moving
from	from	from
the	the	the
Netherlands	netherland	Netherlands
back	back	back
to	to	to
the	the	the
US	us	US
to	to	to
fill	fill	fill

