GMA	gma	GMA
admits	admit	admits
RP	rp	RP
in	in	in
fiscal	fiscal	fiscal
crisis	crisi	crisis
.	.	.

President	presid	President
Arroyo	arroyo	Arroyo
acknowledged	acknowledg	acknowledged
for	for	for
the	the	the
first	first	first
time	time	time
yesterday	yesterday	yesterday
that	that	that
the	the	the
Philippines	philippin	Philippines
is	is	is
in	in	in
aquot	aquot	aquot
;	;	;
fiscal	fiscal	fiscal
crisis	crisi	crisis
quot	quot	quot
;	;	;
and	and	and
urged	urg	urged
the	the	the
public	public	public
to	to	to
prepare	prepar	prepare
forquot	forquot	forquot
;	;	;
pain,	pain,	pain,
quot	quot	quot
;	;	;
as	as	a
economists	economist	economist
warned	warn	warned
of	of	of
debt	debt	debt
default	default	default
within	within	within
three	three	three
years	year	year
.	.	.

