FCC	fcc	FCC
Fines	fine	Fines
2	2	2
Networks	network	Networks
For	for	For
Violating	violat	Violating
Limits	limit	Limits
On	on	On
Kids	kid	Kids
#39	#39	#39
;	;	;
Show	show	Show
Ads.	ads.	Ads.

Children	children	Children
#39	#39	#39
;	;	;
s	s	s
television	televis	television
networks	network	network
owned	own	owned
by	by	by
Viacom	viacom	Viacom
and	and	and
Disney	disney	Disney
have	have	have
agreed	agre	agreed
to	to	to
pony	poni	pony
up	up	up
$1 million	$1 million	$1 million
and	and	and
$500,000	$500,000	$500,000
,	,	,
respectively,	respectively,	respectively,
to	to	to
end	end	end
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
investigations	investig	investigation
into	into	into
whether	whether	whether

