Treasuries	treasuri	Treasuries
Slip	slip	Slip
Before	befor	Before
Auction,	auction,	Auction,
Fed	fed	Fed
Meet	meet	Meet
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Treasuries	treasuri	Treasuries
eased	eas	eased
into	into	into
an	an	an
auction	auction	auction
ofnew	ofnew	ofnew
U.S.	u.s.	U.S.
government	govern	government
debt	debt	debt
on	on	on
Wednesday,	wednesday,	Wednesday,
just	just	just
hours	hour	hour
before	befor	before
theFederal	thefeder	theFederal
Reserve	reserv	Reserve
is	is	is
expected	expect	expected
to	to	to
raise	rais	raise
interest	interest	interest
rates	rate	rate
for	for	for
thefourth	thefourth	thefourth
time	time	time
this	this	this
year	year	year
.	.	.

