News Corp.	news corp.	News Corp.
move	move	move
to	to	to
New	new	New
York	york	York
approved	approv	approved
by	by	by
shareholders	sharehold	shareholder
.	.	.

ADELAIDE,	adelaide,	ADELAIDE,
Australia	australia	Australia
:	:	:
News Corp.	news corp.	News Corp.
shareholders	sharehold	shareholder
have	have	have
backed	back	backed
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
move	move	move
his	his	his
media	media	medium
empire	empir	empire
to	to	to
the	the	the
United	unit	United
States	state	States
from	from	from
the	the	the
sleepy	sleepi	sleepy
Australian	australian	Australian
city	citi	city
of	of	of
Adelaide	adelaid	Adelaide
where	where	where
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
foundations	foundat	foundation
were	were	were
laid	laid	laid
more	more	more
than	than	than
50 	50 	50 
years	year	year
ago	ago	ago
.	.	.

