Ford Incr	ford incr	Ford Incr
eases	eas	eas
Expectations	expect	Expectations
for	for	for
Revenue	revenu	Revenue
.	.	.

The	the	The
Ford	ford	Ford
Motor	motor	Motor
Company	compani	Company
raised	rais	raised
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
forecast	forecast	forecast
and	and	and
announced	announc	announced
a	a	a
restructuring	restructur	restructuring
plan	plan	plan
for	for	for
its	it	it
struggling	struggl	struggling
Jaguar	jaguar	Jaguar
division	divis	division
.	.	.

