Stocks	stock	Stocks
Bounce	bounc	Bounce
Back	back	Back
as	as	a
Oil	oil	Oil
Retreats	retreat	Retreats
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
rebounded	rebound	rebounded
on	on	on
Monday	monday	Monday
asworry	asworri	asworry
about	about	about
oil	oil	oil
prices	price	price
crunching	crunch	crunching
corporate	corpor	corporate
profits	profit	profit
eased	eas	eased
whencrude	whencrud	whencrude
retreated	retreat	retreated
from	from	from
record	record	record
highs	high	high
.	.	.

