Campina	campina	Campina
merger	merger	merger
forms	form	form
largest	largest	largest
diary	diari	diary
co	co	co
-	-	-
operative	oper	operative
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
-	-	-
Dutch	dutch	Dutch
diary	diari	diary
company	compani	company
Campina	campina	Campina
announced	announc	announced
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
would	would	would
merge	merg	merge
with	with	with
Danish	danish	Danish
-	-	-
Swedish	swedish	Swedish
firm	firm	firm
Arla	arla	Arla
Foods	food	Foods
to	to	to
create	creat	create
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
farmer	farmer	farmer
-	-	-
owned	own	owned
diary	diari	diary
corporation	corpor	corporation
with	with	with
an	an	an
annual	annual	annual
turnover	turnov	turnover
of	of	of
EUR	eur	EUR
10 	10 	10 
billion	billion	billion
.	.	.

