Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
Auction	auction	Auction
Loosens	loosen	Loosens
Wall	wall	Wall
Street	street	Street
#39	#39	#39
;	;	;
s	s	s
Grip	grip	Grip
on	on	on
High	high	High
-	-	-
Priced	price	Priced
IPOs	ipo	IPOs
.	.	.
Aug.	aug.	Aug.

20 	20 	20 
(Bloomberg)	(bloomberg)	(Bloomberg)
Google Inc.	google inc.	Google Inc.

#39	#39	#39
;	;	;
s	s	s
share	share	share
sale	sale	sale
has	has	ha
put	put	put
Wall	wall	Wall
Street	street	Street
on	on	on
notice	notic	notice
:	:	:
The	the	The
old	old	old
way	way	way
of	of	of
doing	do	doing
business	busi	business
may	may	may
be	be	be
ending	end	ending
.	.	.


