India	india	India
Newsgt	newsgt	Newsgt
;	;	;
Trucker	trucker	Trucker
#39	#39	#39
;	;	;
s	s	s
strike	strike	strike
enters	enter	enters
second	second	second
day	day	day
:.	:.	:.

The	the	The
Delhi	delhi	Delhi
government	govern	government
Sunday	sunday	Sunday
braced	brace	braced
to	to	to
tackle	tackl	tackle
a	a	a
rise	rise	rise
in	in	in
prices	price	price
of	of	of
essential	essenti	essential
commodities	commod	commodity
and	and	and
vegetables	veget	vegetable
as	as	a
an	an	an
indefinite	indefinit	indefinite
nationwide	nationwid	nationwide
truckers	trucker	trucker
#39	#39	#39
;	;	;
strike	strike	strike
entered	enter	entered
its	it	it
second	second	second
day	day	day
.	.	.

