US	us	US
backsquot	backsquot	backsquot
;	;	;
strong	strong	strong
dollar	dollar	dollar
quot	quot	quot
;	;	;
policy	polici	policy
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 November 15	 november 15	 November 15
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
The	the	The
US	us	US
dollar	dollar	dollar
modestly	modest	modestly
strengthened	strengthen	strengthened
its	it	it
position	posit	position
versus	versus	versus
the	the	the
euro	euro	euro
this	this	this
morning,	morning,	morning,
after	after	after
the	the	the
US	us	US
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
said	said	said
that	that	that
the	the	the
government	govern	government
supported	support	supported
aquot	aquot	aquot
;	;	;
strong	strong	strong
dollar	dollar	dollar
quot	quot	quot
;	;	;
policy	polici	policy
.	.	.

