Singapore	singapor	Singapore
Telecom	telecom	Telecom
#39	#39	#39
;	;	;
s	s	s
Lee	lee	Lee
Says	say	Says
Impact	impact	Impact
of	of	of
Cheap	cheap	Cheap
Calls	call	Calls
Limited	limit	Limited
.	.	.

Singapore Telecommunications Ltd	singapore telecommunications ltd	Singapore Telecommunications Ltd
.	.	.
,	,	,
Southeast	southeast	Southeast
Asia	asia	Asia
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
phone	phone	phone
company,	company,	company,
said	said	said
the	the	the
popularity	popular	popularity
of	of	of
cut	cut	cut
-	-	-
rate	rate	rate
calling	call	calling
plans	plan	plan
offered	offer	offered
by	by	by
its	it	it
Australian	australian	Australian
mobile	mobil	mobile
-	-	-
phone	phone	phone
unit	unit	unit
may	may	may
limit	limit	limit
the	the	the
impact	impact	impact
of	of	of
lower	lower	lower
prices	price	price
on	on	on
profit	profit	profit
.	.	.

