Intel	intel	Intel
pushes	push	push
desktops	desktop	desktop
with	with	with
more	more	more
spunk,	spunk,	spunk,
lower	lower	lower
prices	price	price
.	.	.

The	the	The
chipmaker	chipmak	chipmaker
unveiled	unveil	unveiled
on	on	on
Wednesday	wednesday	Wednesday
its	it	it
Intel	intel	Intel
Express	express	Express
910	910	910
GL,	gl,	GL,
a	a	a
chipset	chipset	chipset
that	that	that
offers	offer	offer
PC	pc	PC
makers	maker	maker
the	the	the
ability	abil	ability
to	to	to
add	add	add
more	more	more
-	-	-
advanced	advanc	advanced
features,	features,	features,
such	such	such
as	as	a
Intel	intel	Intel
High	high	High
Definition	definit	Definition
Audio,	audio,	Audio,
to	to	to
their	their	their
low	low	low
-	-	-
end	end	end
PCs	pcs	PCs
.	.	.

