CCB	ccb	CCB
picks	pick	pick
founding	found	founding
shareholders	sharehold	shareholder
ahead	ahead	ahead
of	of	of
IPO	ipo	IPO
.	.	.

State	state	State
-	-	-
run	run	run
China	china	China
Construction	construct	Construction
Bank,	bank,	Bank,
the	the	the
countrys	countri	country
top	top	top
property	properti	property
lender,	lender,	lender,
has	has	ha
chosen	chosen	chosen
five	five	five
founding	found	founding
shareholders	sharehold	shareholder
for	for	for
its	it	it
listing	list	listing
vehicle	vehicl	vehicle
in	in	in
an	an	an
initial	initi	initial
step	step	step
towards	toward	towards
an	an	an
estimated	estim	estimated
$10 billion	$10 billion	$10 billion
IPO,	ipo,	IPO,
a	a	a
shareholder	sharehold	shareholder
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

