HP	hp	HP
beats	beat	beat
lowered	lower	lowered
forecast	forecast	forecast
.	.	.

Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
quarterly	quarter	quarterly
profit	profit	profit
topped	top	topped
its	it	it
own	own	own
lowered	lower	lowered
expectations	expect	expectation
as	as	a
the	the	the
computer	comput	computer
and	and	and
printer	printer	printer
maker	maker	maker
saw	saw	saw
record	record	record
revenues	revenu	revenue
in	in	in
every	everi	every
business	busi	business
and	and	and
every	everi	every
region	region	region
.	.	.

