UPDATE	updat	UPDATE
3	3	3
-	-	-
Temple-Inland Inc.	temple-inland inc.	Temple-Inland Inc.
says	say	say
to	to	to
cut	cut	cut
1,500	1,500	1,500
jobs	job	job
.	.	.

Temple-Inland Inc.	temple-inland inc.	Temple-Inland Inc.

(TIN	(tin	(TIN
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
a	a	a
maker	maker	maker
of	of	of
packaging	packag	packaging
and	and	and
building	build	building
materials,	materials,	materials,
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
will	will	will
lay	lay	lay
off	off	off
about	about	about
1,500	1,500	1,500
employees	employe	employee
as	as	a
it	it	it
repositions	reposit	reposition
its	it	it
mortgage	mortgag	mortgage

