JTI	jti	JTI
-	-	-
Macdonald	macdonald	Macdonald
Files	file	Files
for	for	for
Court	court	Court
Protection	protect	Protection
.	.	.

VANCOUVER,	vancouver,	VANCOUVER,
British	british	British
Columbia	columbia	Columbia
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan	japan	Japan
Tobacco's&lt	tobacco's&lt	Tobacco's&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=2914	ticker=2914	ticker=2914
.	.	.
T	t	T
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
2914.	2914.	2914.
T&lt	t&lt	T&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
JTI-Macdonald Corp.	jti-macdonald corp.	JTI-Macdonald Corp.
unit	unit	unit
filed	file	filed
for	for	for
court	court	court
protectionfrom	protectionfrom	protectionfrom
creditors	creditor	creditor
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
a	a	a
fight	fight	fight
with	with	with
Quebec	quebec	Quebec
tax	tax	tax
officials,who	officials,who	officials,who
have	have	have
accused	accus	accused
the	the	the
firm	firm	firm
of	of	of
smuggling	smuggl	smuggling
to	to	to
avoid	avoid	avoid
more	more	more
than	than	than
$1billion	$1billion	$1billion
in	in	in
taxes	tax	tax
.	.	.

