Eddington	eddington	Eddington
to	to	to
open	open	open
inquest	inquest	inquest
into	into	into
BA	ba	BA
debacle	debacl	debacle
.	.	.

Rod	rod	Rod
Eddington,	eddington,	Eddington,
the	the	the
chief	chief	chief
executive	execut	executive
of	of	of
British	british	British
Airways,	airways,	Airways,
will	will	will
tomorrow	tomorrow	tomorrow
begin	begin	begin
a	a	a
review	review	review
of	of	of
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
staff	staff	staff
shortages	shortag	shortage
at	at	at
the	the	the
national	nation	national
flag	flag	flag
carrier	carrier	carrier
that	that	that
left	left	left
thousands	thousand	thousand
stranded	strand	stranded
and	and	and
more	more	more
than	than	than
100 	100 	100 
flights	flight	flight
cancelled	cancel	cancelled
.	.	.

