Some	some	Some
businesses	busi	business
boom	boom	boom
after	after	after
Fla.	fla.	Fla.
hurricanes	hurrican	hurricane
.	.	.

Every	everi	Every
time	time	time
Paul	paul	Paul
Mehok	mehok	Mehok
of	of	of
National Nail Co.	national nail co.	National Nail Co.
sees	see	see
a	a	a
hurricane	hurrican	hurricane
coming	come	coming
toward	toward	toward
the	the	the
Southeast,	southeast,	Southeast,
he	he	he
feelsquot	feelsquot	feelsquot
;	;	;
this	this	this
little	littl	little
guilt	guilt	guilt
twinge	twing	twinge
.	.	.
quot	quot	quot
;.	;.	;.

