Japan	japan	Japan
Shuts	shut	Shuts
Citigroup	citigroup	Citigroup
Private	privat	Private
Bank	bank	Bank
Unit	unit	Unit
.	.	.

TOKYO/NEW	tokyo/new	TOKYO/NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan	japan	Japan
on	on	on
Friday	friday	Friday
orderedCitigroup	orderedcitigroup	orderedCitigroup
Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=C	ticker=c	ticker=C
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
C.	c.	C.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
to	to	to
close	close	close
its	it	it
Japanese	japanes	Japanese
private	privat	private
bankingoffices	bankingoffic	bankingoffices
after	after	after
uncovering	uncov	uncovering
a	a	a
series	seri	series
of	of	of
problems,	problems,	problems,
including	includ	including
afailure	afailur	afailure
to	to	to
prevent	prevent	prevent
suspected	suspect	suspected
money	money	money
laundering	launder	laundering
.	.	.

