Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
Uproots	uproot	Uproots
Oil	oil	Oil
Rigs	rig	Rigs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Hurricane	hurrican	Hurricane
Ivan,	ivan,	Ivan,
which	which	which
left	left	left
a	a	a
swath	swath	swath
ofdeath	ofdeath	ofdeath
and	and	and
destruction	destruct	destruction
across	across	across
the	the	the
Caribbean,	caribbean,	Caribbean,
wrought	wrought	wrought
havoc	havoc	havoc
onoil	onoil	onoil
drilling	drill	drilling
operations	oper	operation
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
before	befor	before
rampagingacross	rampagingacross	rampagingacross
the	the	the
Florida	florida	Florida
and	and	and
Alabama	alabama	Alabama
coast	coast	coast
on	on	on
Thursday	thursday	Thursday
.	.	.

