Economic	econom	Economic
Powers	power	Powers
Fail	fail	Fail
To	to	To
Agree	agre	Agree
On	on	On
Debt	debt	Debt
Relief	relief	Relief
.	.	.

WASHINGTON	washington	WASHINGTON
Financial	financi	Financial
officials	offici	official
from	from	from
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
economic	econom	economic
powers	power	power
ended	end	ended
their	their	their
meeting	meet	meeting
in	in	in
Washington	washington	Washington
Sunday	sunday	Sunday
without	without	without
a	a	a
deal	deal	deal
on	on	on
debt	debt	debt
relief	relief	relief
for	for	for
Iraq	iraq	Iraq
and	and	and
other	other	other
poor	poor	poor
nations	nation	nation
.	.	.

