Former	former	Former
Enron	enron	Enron
asst	asst	asst
treasurer	treasur	treasurer
strikes	strike	strike
plea	plea	plea
deal	deal	deal
.	.	.

A	a	A
former	former	former
assistant	assist	assistant
treasurer	treasur	treasurer
at	at	at
Enron Corp.	enron corp.	Enron Corp.

(ENRNQ	(enrnq	(ENRNQ
.	.	.
PK	pk	PK
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
agreed	agre	agreed
to	to	to
plead	plead	plead
guilty	guilti	guilty
to	to	to
conspiracy	conspiraci	conspiracy
to	to	to
commit	commit	commit
securities	secur	security
fraud	fraud	fraud
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
will	will	will
cooperate	cooper	cooperate
with	with	with

