China	china	China
to	to	to
Impose	impos	Impose
Tariffs	tariff	Tariffs
on	on	on
Some	some	Some
Textiles	textil	Textiles
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
China	china	China
will	will	will
impose	impos	impose
tariffs	tariff	tariff
on	on	on
sometextile	sometextil	sometextile
exports	export	export
in	in	in
a	a	a
move	move	move
that	that	that
may	may	may
ease	eas	ease
frictions	friction	friction
with	with	with
theUnited	theunit	theUnited
States	state	States
and	and	and
others	other	others
over	over	over
an	an	an
expected	expect	expected
flood	flood	flood
of	of	of
Chineseproducts	chineseproduct	Chineseproducts
on	on	on
world	world	world
markets	market	market
after	after	after
a	a	a
global	global	global
quota	quota	quota
system	system	system
expiresat	expiresat	expiresat
year's	year	year's
end	end	end
.	.	.

