Sources	sourc	Sources
:	:	:
EU	eu	EU
Probes	probe	Probes
Oracle,	oracle,	Oracle,
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
European	european	European
Commission	commiss	Commission
has	has	ha
resumedits	resumedit	resumedits
probe	probe	probe
of	of	of
Oracle's	oracl	Oracle's
$7.7 billion	$7.7 billion	$7.7 billion
hostile	hostil	hostile
attempt	attempt	attempt
to	to	to
buyPeopleSoft	buypeoplesoft	buyPeopleSoft
in	in	in
a	a	a
bid	bid	bid
to	to	to
complete	complet	complete
approval	approv	approval
before	befor	before
CompetitionCommissioner	competitioncommission	CompetitionCommissioner
Mario	mario	Mario
Monti	monti	Monti
leaves	leav	leaf
office,	office,	office,
sources	sourc	source
familiar	familiar	familiar
withthe	withth	withthe
situation	situat	situation
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

