Crude	crude	Crude
oil	oil	oil
futures	futur	future
may	may	may
fall	fall	fall
:	:	:
survey	survey	survey
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
may	may	may
fall	fall	fall
on	on	on
speculation	specul	speculation
China	china	China
#39	#39	#39
;	;	;
s	s	s
first	first	first
interest	interest	interest
rate	rate	rate
rise	rise	rise
in	in	in
nine	nine	nine
years	year	year
will	will	will
slow	slow	slow
demand	demand	demand
growth	growth	growth
amid	amid	amid
rising	rise	rising
US	us	US
inventories,	inventories,	inventories,
a	a	a
Bloomberg	bloomberg	Bloomberg
survey	survey	survey
shows	show	show
.	.	.

