Lower	lower	Lower
oil	oil	oil
fails	fail	fails
to	to	to
lift	lift	lift
stox	stox	stox
.	.	.

Oil	oil	Oil
prices	price	price
continued	continu	continued
their	their	their
recent	recent	recent
slide	slide	slide
as	as	a
optimism	optim	optimism
that	that	that
supply	suppli	supply
would	would	would
hold	hold	hold
up	up	up
this	this	this
winter	winter	winter
had	had	had
more	more	more
traders	trader	trader
shifting	shift	shifting
money	money	money
out	out	out
of	of	of
energy	energi	energy
markets	market	market
.	.	.

