Dollar	dollar	Dollar
takes	take	take
a	a	a
tumble	tumbl	tumble
.	.	.

THE	the	THE
dollar	dollar	dollar
reversed	revers	reversed
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
modest	modest	modest
gains	gain	gain
to	to	to
open	open	open
more	more	more
than	than	than
half	half	half
a	a	a
US	us	US
cent	cent	cent
weaker	weaker	weaker
today,	today,	today,
weighed	weigh	weighed
down	down	down
on	on	on
news	news	news
Axa	axa	Axa
Asia	asia	Asia
Pacific	pacif	Pacific
had	had	had
knocked	knock	knocked
back	back	back
a	a	a
takeover	takeov	takeover
proposal	propos	proposal
from	from	from
its	it	it
French	french	French
parent	parent	parent
.	.	.

