Gold	gold	Gold
Fields	field	Fields
rebuffs#39	rebuffs#39	rebuffs#39
;	;	;
stretched	stretch	stretched
#39	#39	#39
;	;	;
Harmony	harmoni	Harmony
.	.	.

Gold	gold	Gold
Fields	field	Fields
has	has	ha
attacked	attack	attacked
Harmony	harmoni	Harmony
Gold	gold	Gold
Mining	mine	Mining
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
stretched	stretch	stretched
quot	quot	quot
;	;	;
finances	financ	finance
andquot	andquot	andquot
;	;	;
marginal	margin	marginal
quot	quot	quot
;	;	;
mines	mine	mine
as	as	a
it	it	it
urged	urg	urged
shareholders	sharehold	shareholder
to	to	to
reject	reject	reject
an	an	an
approach	approach	approach
from	from	from
the	the	the
rival	rival	rival
gold	gold	gold
producer	produc	producer
.	.	.

