Shriver	shriver	Shriver
Opens	open	Opens
Campaign	campaign	Campaign
HQ	hq	HQ
.	.	.

Bobby	bobbi	Bobby
Shriver	shriver	Shriver
kicked	kick	kicked
off	off	off
his	his	his
campaign	campaign	campaign
for	for	for
a	a	a
seat	seat	seat
on	on	on
the	the	the
Santa	santa	Santa
Monica	monica	Monica
City	citi	City
Council	council	Council
Sunday	sunday	Sunday
at	at	at
the	the	the
opening	open	opening
of	of	of
his	his	his
campaign	campaign	campaign
headquarters	headquart	headquarters
at	at	at
3004 	3004 	3004 
Santa	santa	Santa
Monica	monica	Monica
Boulevard	boulevard	Boulevard
.	.	.

