Microsoft,	microsoft,	Microsoft,
Cisco	cisco	Cisco
Shake	shake	Shake
on	on	on
Network	network	Network
Security	secur	Security
.	.	.

In	in	In
a	a	a
deal	deal	deal
sure	sure	sure
to	to	to
bring	bring	bring
smiles	smile	smile
to	to	to
the	the	the
faces	face	face
of	of	of
enterprise	enterpris	enterprise
security	secur	security
pros,	pros,	pros,
Microsoft	microsoft	Microsoft
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
and	and	and
Cisco	cisco	Cisco
Systems	system	Systems
plan	plan	plan
to	to	to
integrate	integr	integrate
technologies	technolog	technology
and	and	and
push	push	push
for	for	for
an	an	an
industry	industri	industry
standard	standard	standard
to	to	to
power	power	power
network	network	network
security	secur	security
and	and	and
health	health	health
policy	polici	policy
compliance	complianc	compliance
.	.	.

