First	first	First
Enron	enron	Enron
Criminal	crimin	Criminal
Case	case	Case
Set	set	Set
for	for	for
Trial	trial	Trial
.	.	.

HOUSTON	houston	HOUSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Nearly	near	Nearly
three	three	three
years	year	year
after	after	after
Enron Corp.	enron corp.	Enron Corp.
's&lt	s&lt	's&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ENRNQ	ticker=enrnq	ticker=ENRNQ
.	.	.
PK	pk	PK
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ENRNQ	enrnq	ENRNQ
.	.	.
PK&lt	pk&lt	PK&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
dramatic	dramat	dramatic
collapse	collaps	collapse
into	into	into
bankruptcy,	bankruptcy,	bankruptcy,
the	the	the
firstcriminal	firstcrimin	firstcriminal
trial	trial	trial
against	against	against
the	the	the
disgraced	disgrac	disgraced
energy	energi	energy
company's	compani	company's
formeremployees	formeremploye	formeremployees
is	is	is
set	set	set
to	to	to
kick	kick	kick
off	off	off
on	on	on
Monday	monday	Monday
.	.	.

