Crude	crude	Crude
oil	oil	oil
prices	price	price
rise	rise	rise
toward	toward	toward
55 	55 	55 
dollars	dollar	dollar
per	per	per
barrel	barrel	barrel
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
continued	continu	continued
to	to	to
climb	climb	climb
Friday,	friday,	Friday,
reaching	reach	reaching
new	new	new
record	record	record
high	high	high
as	as	a
decline	declin	decline
in	in	in
the	the	the
US	us	US
inventory	inventori	inventory
of	of	of
heating	heat	heating
oil	oil	oil
and	and	and
tight	tight	tight
supplies	suppli	supply
still	still	still
overshadowed	overshadow	overshadowed
theenergy	theenergi	theenergy
markets	market	market
.	.	.

