Former	former	Former
Broker	broker	Broker
Admits	admit	Admits
Cheating	cheat	Cheating
Clients	client	Clients
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Todd	todd	Todd
Eberhard,	eberhard,	Eberhard,
a	a	a
former	former	former
New	new	New
Yorkstockbroker	yorkstockbrok	Yorkstockbroker
and	and	and
financial	financi	financial
television	televis	television
personality,	personality,	personality,
pleadedguilty	pleadedguilti	pleadedguilty
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
cheating	cheat	cheating
his	his	his
clients	client	client
out	out	out
of	of	of
millions	million	million
ofdollars	ofdollar	ofdollars
while	while	while
generating	generat	generating
excessive	excess	excessive
commissions	commiss	commission
for	for	for
himself	himself	himself
.	.	.

