Applied	appli	Applied
Materials	materi	Materials
.	.	.

Applied	appli	Applied
Materials	materi	Materials
(AMAT	(amat	(AMAT
:	:	:
news,	news,	news,
chart,	chart,	chart,
profile)	profile)	profile)
shares	share	share
were	were	were
off	off	off
two	two	two
cents	cent	cent
to	to	to
$16.05 	$16.05 	$16.05 
in	in	in
trading	trade	trading
before	befor	before
the	the	the
bell	bell	bell
Wednesday	wednesday	Wednesday
and	and	and
had	had	had
wavered	waver	wavered
around	around	around
break	break	break
-	-	-
even	even	even
in	in	in
late	late	late
trading	trade	trading
Tuesday	tuesday	Tuesday
after	after	after
the	the	the
results	result	result
were	were	were
announced	announc	announced
.	.	.


