Lion	lion	Lion
Nathan	nathan	Nathan
pours	pour	pours
off	off	off
brewery	breweri	brewery
biz	biz	biz
.	.	.

Lion Nathan Ltd	lion nathan ltd	Lion Nathan Ltd
,	,	,
Australasia	australasia	Australasia
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
brewer,	brewer,	brewer,
is	is	is
to	to	to
sell	sell	sell
its	it	it
China	china	China
beer	beer	beer
business	busi	business
to	to	to
China	china	China
Resources	resourc	Resources
Snow	snow	Snow
Breweries	breweri	Breweries
(CRSB)	(crsb)	(CRSB)
for	for	for
US$154	us$154	US$154
million,	million,	million,
the	the	the
two	two	two
companies	compani	company
announced	announc	announced
yesterday	yesterday	yesterday
.	.	.

