Verizon	verizon	Verizon
Wireless	wireless	Wireless
to	to	to
buy	buy	buy
NextWave	nextwav	NextWave
#39	#39	#39
;	;	;
s	s	s
licenses	licens	license
for	for	for
$3 bn	$3 bn	$3 bn
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 November 5	 november 5	 November 5
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Verizon	verizon	Verizon
Wireless,	wireless,	Wireless,
a	a	a
joint	joint	joint
venture	ventur	venture
of	of	of
Verizon	verizon	Verizon
Communications	communic	Communications
(VZ	(vz	(VZ
.	.	.
NYS)	nys)	NYS)
and	and	and
Vodafone	vodafon	Vodafone
Group,	group,	Group,
has	has	ha
reached	reach	reached
an	an	an
agreement	agreement	agreement
to	to	to
acquire	acquir	acquire
all	all	all
of	of	of
NextWave	nextwav	NextWave
#39	#39	#39
;	;	;
s	s	s
airwave	airwav	airwave
spectrum	spectrum	spectrum
licenses	licens	license
for	for	for
about	about	about
$3 billion	$3 billion	$3 billion
.	.	.

