Economy	economi	Economy
grows	grow	grows
at	at	at
3	3	3
.	.	.
3	3	3
rate	rate	rate
in	in	in
Q2	q2	Q2
.	.	.

The	the	The
US	us	US
economy	economi	economy
grew	grew	grew
at	at	at
an	an	an
annual	annual	annual
rate	rate	rate
of	of	of
3	3	3
.	.	.
3	3	3
in	in	in
the	the	the
spring,	spring,	spring,
the	the	the
government	govern	government
reported	report	reported
Wednesday	wednesday	Wednesday
in	in	in
the	the	the
final	final	final
revision	revis	revision
to	to	to
second	second	second
-	-	-
quarter	quarter	quarter
gross	gross	gross
domestic	domest	domestic
product	product	product
.	.	.

