Microsoft	microsoft	Microsoft
faces	face	face
new	new	new
EC	ec	EC
inquiry	inquiri	inquiry
.	.	.

European	european	European
Union	union	Union
regulators	regul	regulator
yesterday	yesterday	yesterday
flexed	flex	flexed
their	their	their
muscles	muscl	muscle
by	by	by
ordering	order	ordering
an	an	an
in	in	in
-	-	-
depth	depth	depth
inquiry	inquiri	inquiry
into	into	into
plans	plan	plan
by	by	by
Microsoft	microsoft	Microsoft
and	and	and
Time	time	Time
Warner	warner	Warner
to	to	to
buy	buy	buy
one	one	one
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
providers	provid	provider
of	of	of
anti	anti	anti
-	-	-
piracy	piraci	piracy
software	softwar	software
.	.	.

