Oracle	oracl	Oracle
looks	look	look
around	around	around
for	for	for
acquisitions	acquisit	acquisition
.	.	.

Oracle Corp 	oracle corp 	Oracle Corp 
has	has	ha
reiterated	reiter	reiterated
that	that	that
its	it	it
stalled	stall	stalled
merger	merger	merger
with	with	with
PeopleSoft Inc 	peoplesoft inc 	PeopleSoft Inc 
is	is	is
not	not	not
the	the	the
only	onli	only
acquisition	acquisit	acquisition
opportunity	opportun	opportunity
it	it	it
is	is	is
considering,	considering,	considering,
and	and	and
said	said	said
that	that	that
talks	talk	talk
with	with	with
other	other	other
potential	potenti	potential
targets	target	target
are	are	are
already	alreadi	already
in	in	in
progress	progress	progress
.	.	.

