Airport	airport	Airport
Security	secur	Security
Screeners	screener	Screeners
Overworked	overwork	Overworked
.	.	.

The	the	The
nation's	nation	nation's
45	45	45
,000	,000	,000
federal	feder	federal
airport	airport	airport
security	secur	security
screeners	screener	screener
suffer	suffer	suffer
from	from	from
low	low	low
morale,	morale,	morale,
understaffing	understaf	understaffing
and	and	and
excessive	excess	excessive
overtime,	overtime,	overtime,
according	accord	according
to	to	to
a	a	a
new	new	new
report	report	report
by	by	by
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
inspector	inspector	inspector
general	general	general
.	.	.

