Feds	fed	Feds
OK	ok	OK
Taser	taser	Taser
Stun	stun	Stun
Guns	gun	Guns
for	for	for
Airlines	airlin	Airlines
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Taser International Inc.	taser international inc.	Taser International Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TASR	ticker=tasr	ticker=TASR
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TASR	tasr	TASR
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onMonday	onmonday	onMonday
said	said	said
it	it	it
won	won	won
U.S.	u.s.	U.S.
government	govern	government
approval	approv	approval
to	to	to
use	use	use
its	it	it
stunguns	stungun	stunguns
on	on	on
some	some	some
commercial	commerci	commercial
airline	airlin	airline
flights	flight	flight
to	to	to
protect	protect	protect
passengersfrom	passengersfrom	passengersfrom
potential	potenti	potential
harm	harm	harm
.	.	.

