SA	sa	SA
edges	edg	edge
up	up	up
the	the	the
pile	pile	pile
.	.	.

South	south	South
Africa	africa	Africa
has	has	ha
moved	move	moved
up	up	up
a	a	a
spot	spot	spot
on	on	on
the	the	the
World	world	World
Economic	econom	Economic
Forums	forum	Forums
Global	global	Global
Competitiveness	competit	Competitiveness
Index	index	Index
;	;	;
SA	sa	SA
is	is	is
now 41	now 41	now 41
out	out	out
of	of	of
104 	104 	104 
countries	countri	country
ranked	rank	ranked
on	on	on
the	the	the
basis	basi	basis
of	of	of
competitiveness	competit	competitiveness
.	.	.

