GE	ge	GE
to	to	to
Buy	buy	Buy
SPX	spx	SPX
Fire	fire	Fire
Detection	detect	Detection
Unit	unit	Unit
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
General Electric Co.	general electric co.	General Electric Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GE	ticker=g	ticker=GE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GE	ge	GE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Mondaysaid	mondaysaid	Mondaysaid
it	it	it
would	would	would
buy	buy	buy
a	a	a
fire	fire	fire
detection	detect	detection
systems	system	system
business	busi	business
from	from	from
SPXCorp	spxcorp	SPXCorp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SPW	ticker=spw	ticker=SPW
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SPW	spw	SPW
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
for	for	for
nearly	near	nearly
$1.4 billion	$1.4 billion	$1.4 billion
in	in	in
cash	cash	cash
in	in	in
a	a	a
move	move	move
tobolster	tobolst	tobolster
its	it	it
building	build	building
and	and	and
security	secur	security
systems	system	system
unit	unit	unit
.	.	.

