Poker's	poker	Poker's
New	new	New
Suit	suit	Suit
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
Maybe	mayb	Maybe
poker	poker	poker
really	realli	really
is	is	is
a	a	a
sport	sport	sport
.	.	.

It's	it	It's
televised	televis	televised
.	.	.

It's	it	It's
awash	awash	awash
in	in	in
prize	prize	prize
loot	loot	loot
.	.	.

And	and	And
now	now	now
there's	there	there's
even	even	even
an	an	an
ownership	ownership	ownership
feud	feud	feud
brewing	brew	brewing
between	between	between
its	it	it
biggest	biggest	biggest
promoters	promot	promoter
.	.	.

