The	the	The
New	new	New
Customers	custom	Customers
Are	are	Are
In	in	In
Town	town	Town
.	.	.

Today's	today	Today's
customers	custom	customer
are	are	are
increasingly	increas	increasingly
demanding,	demanding,	demanding,
in	in	in
Asia	asia	Asia
as	as	a
elsewhere	elsewher	elsewhere
in	in	in
the	the	the
world	world	world
.	.	.

Henry	henri	Henry
Astorga	astorga	Astorga
describes	describ	describes
the	the	the
complex	complex	complex
reality	realiti	reality
faced	face	faced
by	by	by
today's	today	today's
marketers,	marketers,	marketers,
which	which	which
includes	includ	includes
much	much	much
higher	higher	higher
expectations	expect	expectation
than	than	than
we	we	we
have	have	have
been	been	been
used	use	used
to	to	to
.	.	.

Today's	today	Today's
customers	custom	customer
want	want	want
performance,	performance,	performance,
and	and	and
they	they	they
want	want	want
it	it	it
now	now	now
!	!	!


