Yahoo	yahoo	Yahoo
pares	pare	pares
Google	googl	Google
stake,	stake,	stake,
sells	sell	sell
$191 mn	$191 mn	$191 mn
in	in	in
stock	stock	stock
.	.	.

New	new	New
York,	york,	York,
 August 28	 august 28	 August 28
:	:	:
Yahoo Inc 	yahoo inc 	Yahoo Inc 
said	said	said
on	on	on
Saturday	saturday	Saturday
it	it	it
sold	sold	sold
$191 million	$191 million	$191 million
in	in	in
Google Inc 	google inc 	Google Inc 
stock	stock	stock
in	in	in
that	that	that
company	compani	company
#39	#39	#39
;	;	;
s	s	s
Initial	initi	Initial
Public	public	Public
Offering,	offering,	Offering,
cashing	cash	cashing
out	out	out
some	some	some
of	of	of
the	the	the
2	2	2
.	.	.
7	7	7
million	million	million
shares	share	share
Google	googl	Google
gave	gave	gave
Yahoo	yahoo	Yahoo
this	this	this
month	month	month
to	to	to
settle	settl	settle
two	two	two
disputes	disput	dispute
.	.	.

