Update	updat	Update
4	4	4
:	:	:
Symantec	symantec	Symantec
Agrees	agre	Agrees
to	to	to
Buy	buy	Buy
Veritas	verita	Veritas
Software	softwar	Software
.	.	.

Computer	comput	Computer
security	secur	security
giant	giant	giant
Symantec Corp.	symantec corp.	Symantec Corp.
is	is	is
buying	buy	buying
storage	storag	storage
and	and	and
backup	backup	backup
program	program	program
maker	maker	maker
Veritas Software Corp.	veritas software corp.	Veritas Software Corp.
in	in	in
a	a	a
$13.5 billion	$13.5 billion	$13.5 billion
deal	deal	deal
that	that	that
will	will	will
create	creat	create
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
fourth	fourth	fourth
largest	largest	largest
software	softwar	software
company	compani	company
.	.	.

