Applied	appli	Applied
Materials	materi	Materials
Takes	take	Takes
on	on	on
Metron	metron	Metron
.	.	.

Applied	appli	Applied
Materials	materi	Materials
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
said	said	said
it	it	it
filled	fill	filled
a	a	a
major	major	major
gap	gap	gap
in	in	in
its	it	it
services	servic	service
portfolio	portfolio	portfolio
with	with	with
its	it	it
acquisition	acquisit	acquisition
of	of	of
Metron	metron	Metron
Technology	technolog	Technology
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
.	.	.


