Argentine	argentin	Argentine
Gov	gov	Gov
#39	#39	#39
;	;	;
t	t	t
Presents	present	Presents
Repayment	repay	Repayment
Details	detail	Details
.	.	.

The	the	The
Argentine	argentin	Argentine
government	govern	government
on	on	on
Monday	monday	Monday
presented	present	presented
US	us	US
regulators	regul	regulator
with	with	with
details	detail	detail
of	of	of
a	a	a
debt	debt	debt
exchange	exchang	exchange
offering	offer	offering
intended	intend	intended
to	to	to
restructure	restructur	restructure
some	some	some
US$103	us$103	US$103
billion	billion	billion
(euro80	(euro80	(euro80
.	.	.

