Calpers	calper	Calpers
begins	begin	begin
its	it	it
search	search	search
for	for	for
new	new	new
leader	leader	leader
.	.	.

By	by	By
Sundeep	sundeep	Sundeep
Tucker	tucker	Tucker
in	in	in
London	london	London
and	and	and
Scott	scott	Scott
Morrison	morrison	Morrison
in	in	in
San	san	San
Francisco	francisco	Francisco
.	.	.

The	the	The
board	board	board
members	member	member
of	of	of
Calpers,	calpers,	Calpers,
the	the	the
Californian	californian	Californian
state	state	state
pension	pension	pension
fund,	fund,	fund,
will	will	will
this	this	this
morning	morn	morning
start	start	start
the	the	the
process	process	process
of	of	of
choosing	choos	choosing
a	a	a
new	new	new
president	presid	president
following	follow	following
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
abrupt	abrupt	abrupt
ousting	oust	ousting
of	of	of
Sean	sean	Sean
Harrigan	harrigan	Harrigan
.	.	.

