Australian	australian	Australian
govt	govt	govt
predicts	predict	predicts
positive	posit	positive
conclusion	conclus	conclusion
to	to	to
FTA	fta	FTA
with	with	with
China	china	China
.	.	.

Australian	australian	Australian
Trade	trade	Trade
Minister	minist	Minister
Mark	mark	Mark
Vaile	vail	Vaile
has	has	ha
predicated	predic	predicated
a	a	a
successful	success	successful
outcome	outcom	outcome
to	to	to
free	free	free
trade	trade	trade
agreement	agreement	agreement
(FTA)	(fta)	(FTA)
negotiations	negoti	negotiation
with	with	with
China	china	China
.	.	.

quot	quot	quot
;	;	;
We	we	We
can	can	can
#39	#39	#39
;	;	;
t	t	t
afford	afford	afford
not	not	not
to	to	to
enhan	enhan	enhan
ce	ce	ce
our	our	our
relationship	relationship	relationship

