Oil	oil	Oil
Prices	price	Prices
Touch	touch	Touch
a	a	a
New	new	New
Three	three	Three
-	-	-
Month	month	Month
Low.	low.	Low.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
oil	oil	oil
prices	price	price
touched	touch	touched
a	a	a
newthree	newthre	newthree
-	-	-
month	month	month
low	low	low
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
mild	mild	mild
winter	winter	winter
weather	weather	weather
in	in	in
theUnited	theunit	theUnited
States	state	States
and	and	and
expectations	expect	expectation
of	of	of
a	a	a
rise	rise	rise
in	in	in
heating	heat	heating
fuel	fuel	fuel
stockskept	stockskept	stockskept
the	the	the
downward	downward	downward
pressure	pressur	pressure
on	on	on
the	the	the
market	market	market
.	.	.

