Eisner	eisner	Eisner
plans	plan	plan
to	to	to
leave	leav	leave
Disney	disney	Disney
in	in	in
2006.	2006.	2006.

Disney	disney	Disney
confirms	confirm	confirms
that	that	that
Michael	michael	Michael
Eisner	eisner	Eisner
has	has	ha
informed	inform	informed
the	the	the
entertainment	entertain	entertainment
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
board	board	board
of	of	of
his	his	his
intention	intent	intention
to	to	to
retire	retir	retire
when	when	when
his	his	his
current	current	current
agreement	agreement	agreement
ends	end	end
in	in	in
just	just	just
over	over	over
two	two	two
years	year	year
.	.	.

