Scientist	scientist	Scientist
:	:	:
FDA Inca	fda inca	FDA Inca
pable	pabl	pable
of	of	of
Protecting	protect	Protecting
Safety	safeti	Safety
.	.	.

Nov.	nov.	Nov.

18	18	18
,	,	,
2004 	2004 	2004 
An	an	An
FDA	fda	FDA
scientist	scientist	scientist
who	who	who
says	say	say
he	he	he
was	was	wa
pressured	pressur	pressured
by	by	by
superiors	superior	superior
not	not	not
to	to	to
warn	warn	warn
the	the	the
public	public	public
about	about	about
the	the	the
cardiovascular	cardiovascular	cardiovascular
risk	risk	risk
of	of	of
Vioxx	vioxx	Vioxx
urged	urg	urged
lawmakers	lawmak	lawmaker
Thursday	thursday	Thursday
to	to	to
create	creat	create
an	an	an
independent	independ	independent
safety	safeti	safety
office	offic	office
free	free	free
of	of	of

