Ont.	ont.	Ont.
judge	judg	judge
agrees	agre	agrees
to	to	to
appoint	appoint	appoint
Hollinger Inc.	hollinger inc.	Hollinger Inc.
inspector	inspector	inspector
.	.	.

An	an	An
Ontario	ontario	Ontario
court	court	court
judge	judg	judge
has	has	ha
made	made	made
the	the	the
rare	rare	rare
move	move	move
of	of	of
agreeing	agre	agreeing
to	to	to
appoint	appoint	appoint
an	an	an
inspector	inspector	inspector
to	to	to
probe	probe	probe
related	relat	related
-	-	-
party	parti	party
deals	deal	deal
at	at	at
Conrad	conrad	Conrad
Black	black	Black
#39	#39	#39
;	;	;
s	s	s
Canadian	canadian	Canadian
holding	hold	holding
company	compani	company
Hollinger Inc 	hollinger inc 	Hollinger Inc 

